timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-04-18,0.11,0.135,0.11,0.135,0.135,27500,0.0000,1.0
2012-04-17,0.15,0.15,0.15,0.15,0.15,12000,0.0000,1.0
2012-04-16,0.14,0.14,0.14,0.14,0.14,0,0.0000,1.0
2012-04-13,0.14,0.14,0.14,0.14,0.14,0,0.0000,1.0
2012-04-12,0.1,0.14,0.1,0.14,0.14,4000,0.0000,1.0
2012-04-11,0.15,0.15,0.085,0.085,0.085,17100,0.0000,1.0
2012-04-10,0.12,0.15,0.11,0.15,0.15,9800,0.0000,1.0
2012-04-09,0.12,0.12,0.12,0.12,0.12,1000,0.0000,1.0
2012-04-05,0.075,0.075,0.075,0.075,0.075,5000,0.0000,1.0
2012-04-04,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-04-03,0.07,0.07,0.07,0.07,0.07,18300,0.0000,1.0
2012-04-02,0.05,0.07,0.05,0.07,0.07,14900,0.0000,1.0
2012-03-30,0.03,0.05,0.03,0.05,0.05,38199,0.0000,1.0
2012-03-29,0.095,0.095,0.095,0.095,0.095,0,0.0000,1.0
2012-03-28,0.095,0.095,0.095,0.095,0.095,0,0.0000,1.0
2012-03-27,0.095,0.095,0.095,0.095,0.095,0,0.0000,1.0
2012-03-26,0.095,0.095,0.095,0.095,0.095,0,0.0000,1.0
2012-03-23,0.095,0.095,0.095,0.095,0.095,0,0.0000,1.0
2012-03-22,0.1,0.1,0.095,0.095,0.095,15000,0.0000,1.0
2012-03-21,0.15,0.25,0.15,0.25,0.25,3536,0.0000,1.0
2012-03-20,0.15,0.15,0.15,0.15,0.15,500,0.0000,1.0
2012-03-19,0.106,0.106,0.106,0.106,0.106,0,0.0000,1.0
2012-03-16,0.106,0.106,0.106,0.106,0.106,0,0.0000,1.0
2012-03-15,0.07,0.106,0.07,0.106,0.106,22896,0.0000,1.0
2012-03-14,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-03-13,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-03-12,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-03-09,0.07,0.07,0.07,0.07,0.07,600,0.0000,1.0
2012-03-08,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-03-07,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-03-06,0.07,0.07,0.07,0.07,0.07,0,0.0000,1.0
2012-03-05,0.07,0.07,0.07,0.07,0.07,800,0.0000,1.0
2012-03-02,0.05,0.05,0.05,0.05,0.05,10700,0.0000,1.0
2012-03-01,0.04,0.05,0.04,0.05,0.05,20000,0.0000,1.0
2012-02-29,0.02,0.04,0.02,0.04,0.04,39500,0.0000,1.0
2012-02-28,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-27,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-24,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-23,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-22,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-21,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-17,0.1,0.1,0.1,0.1,0.1,0,0.0000,1.0
2012-02-16,0.08,0.1,0.08,0.1,0.1,5500,0.0000,1.0
2012-02-15,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2012-02-14,0.08,0.08,0.08,0.08,0.08,0,0.0000,1.0
2012-02-13,0.08,0.08,0.08,0.08,0.08,6500,0.0000,1.0
2012-02-10,0.07,0.07,0.07,0.07,0.07,4800,0.0000,1.0
2012-02-09,0.06,0.06,0.06,0.06,0.06,15000,0.0000,1.0
2012-02-08,0.05,0.06,0.05,0.06,0.06,7000,0.0000,1.0
2012-02-07,0.06,0.09,0.056,0.09,0.09,15200,0.0000,1.0
2012-02-06,0.089,0.089,0.079,0.089,0.089,15000,0.0000,1.0
2012-02-03,0.089,0.089,0.089,0.089,0.089,600,0.0000,1.0
2012-02-02,0.052,0.052,0.052,0.052,0.052,0,0.0000,1.0
2012-02-01,0.04,0.08,0.04,0.052,0.052,6750,0.0000,1.0
2012-01-31,0.06,0.06,0.06,0.06,0.06,9400,0.0000,1.0
2012-01-30,0.06,0.06,0.06,0.06,0.06,9589,0.0000,1.0
2012-01-27,0.06,0.06,0.0455,0.06,0.06,15650,0.0000,1.0
2012-01-26,0.0455,0.1005,0.0455,0.06,0.06,21200,0.0000,1.0
2012-01-25,0.036,0.1,0.035,0.055,0.055,78200,0.0000,1.0
2012-01-24,0.015,0.035,0.015,0.035,0.035,50000,0.0000,1.0
2012-01-23,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-20,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-19,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-18,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-17,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-13,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-12,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-11,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-10,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-09,0.0031,0.0031,0.0031,0.0031,0.0031,0,0.0000,1.0
2012-01-06,0.006,0.006,0.003,0.0031,0.0031,80000,0.0000,1.0
2012-01-05,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2012-01-04,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2012-01-03,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2011-12-30,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2011-12-29,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2011-12-28,0.007,0.007,0.007,0.007,0.007,0,0.0000,1.0
2011-12-27,0.008,0.0085,0.007,0.007,0.007,25000,0.0000,1.0
2011-12-23,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-22,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-21,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-20,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-19,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-16,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-15,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-14,0.01,0.01,0.01,0.01,0.01,35000,0.0000,1.0
2011-12-13,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-12,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-09,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-08,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-07,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-06,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-05,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-02,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-12-01,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-30,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-29,0.01,0.01,0.01,0.01,0.01,20000,0.0000,1.0
2011-11-28,0.015,0.015,0.015,0.015,0.015,5653,0.0000,1.0
2011-11-25,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-23,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-22,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-21,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-18,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-17,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-16,0.01,0.01,0.01,0.01,0.01,34540,0.0000,1.0
2011-11-15,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-14,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-11,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-10,0.01,0.01,0.01,0.01,0.01,0,0.0000,1.0
2011-11-09,0.01,0.01,0.01,0.01,0.01,8000,0.0000,1.0
2011-11-08,0.02,0.03,0.01,0.01,0.01,180249,0.0000,1.0
2011-11-07,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-11-04,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-11-03,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-11-02,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-11-01,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-10-31,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-10-28,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-10-27,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-10-26,0.0007,0.0007,0.0007,0.0007,0.0007,0,0.0000,1.0
2011-10-25,0.0007,0.0007,0.0007,0.0007,0.0007,5000,0.0000,1.0
2011-10-24,0.0069,0.0069,0.0069,0.0069,0.0069,0,0.0000,1.0
2011-10-21,0.0069,0.0069,0.0069,0.0069,0.0069,119997,0.0000,1.0
