timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-04-01,26.15,26.4,25.1,26.3,10.6965956874,37780,0.0000,1.0
2008-03-31,25.85,26.19,25.51,25.65,10.4322311552,24293,0.0000,1.0
2008-03-28,25.6,26.29,25.6,25.85,10.5135740882,37601,0.0000,1.0
2008-03-27,25.25,25.99,25.25,25.6,10.411895422,57099,0.0000,1.0
2008-03-26,24.86,25.21,24.36,25.14,10.2248066761,76775,0.0000,1.0
2008-03-25,23.97,24.62,23.36,23.99,9.75708481145,185690,0.0000,1.0
2008-03-24,21.95,23.81,21.95,23.5,9.55779462564,102283,0.0000,1.0
2008-03-20,21.92,22.24,21.5,22.1,8.98839409475,174210,0.0000,1.0
2008-03-19,22.99,22.99,22.0,22.09,8.9843269481,114094,0.0000,1.0
2008-03-18,23.52,24.0,22.83,22.86,9.29749724009,124136,0.0000,1.0
2008-03-17,23.33,24.61,21.62,23.78,9.67167473182,377505,0.0000,1.0
2008-03-14,25.3,25.5999,24.86,24.9999,10.1678259516,53800,0.0000,1.0
2008-03-13,25.5,26.33,25.01,25.44,10.3468210756,101366,0.0000,1.0
2008-03-12,25.5,25.5,24.66,25.45,10.3508882222,60396,0.0000,1.0
2008-03-11,26.4,26.4,25.75,25.92,10.5420441148,23018,0.0000,1.0
2008-03-10,26.64,26.64,25.69,26.23,10.6681256609,20674,0.0000,1.0
2008-03-07,26.49,26.5,26.3101,26.44,10.7535357405,27908,0.0000,1.0
2008-03-06,26.5,26.59,25.56,26.25,10.6762599542,45189,0.0000,1.0
2008-03-05,27.47,28.42,26.23,26.71,10.8633487,78842,0.0000,1.0
2008-03-04,27.54,28.0,27.5,27.74,11.2822648049,31479,0.0000,1.0
2008-03-03,28.81,28.81,27.04,28.0,11.3880106178,56368,0.0000,1.0
2008-02-29,28.7999,28.8899,27.9,28.24,11.4856221374,64764,0.0000,1.0
2008-02-28,28.5,29.125,28.14,28.79,11.7093152031,44330,0.0000,1.0
2008-02-27,28.5,29.1842,28.25,28.44,11.5669650704,46636,0.0000,1.0
2008-02-26,28.5,28.5,28.2,28.47,11.5791665103,130736,0.0000,1.0
2008-02-25,29.24,29.24,28.43,28.5,11.5913679502,69993,0.0000,1.0
2008-02-22,29.4,29.4,28.71,28.75,11.6930466165,98902,0.0000,1.0
2008-02-21,29.49,29.5,28.8,28.99,11.7906581361,42245,0.0000,1.0
2008-02-20,29.24,29.25,28.6,28.96,11.7784566961,53003,0.0000,1.0
2008-02-19,28.73,29.4899,28.73,28.8,11.7133823497,17093,0.0000,1.0
2008-02-15,29.3,29.3,28.12,29.0,11.7947252827,40186,0.0000,1.0
2008-02-14,29.0,29.1,28.4,28.68,11.6645765899,37089,0.0000,1.0
2008-02-13,28.77,29.24,28.54,29.0,11.7947252827,64760,0.0000,1.0
2008-02-12,28.77,29.325,28.04,28.97,11.7825238428,56382,0.0000,1.0
2008-02-11,29.06,29.14,28.92,29.0,11.7947252827,45347,0.0000,1.0
2008-02-08,29.06,29.52,28.83,29.0,11.7947252827,53387,0.0000,1.0
2008-02-07,29.5,29.5,28.78,28.91,11.7581209629,29668,0.0000,1.0
2008-02-06,29.58,29.66,28.58,29.08,11.8272624559,82849,0.6000,1.0
2008-02-05,31.86,31.86,28.8,29.67,11.8232775292,76013,0.0000,1.0
2008-02-04,27.96,29.66,27.96,29.5,11.7555337752,53867,0.0000,1.0
2008-02-01,30.71,30.96,28.39,28.39,11.3132069112,67891,0.0000,1.0
2008-01-31,30.97,31.0,29.54,30.2,12.0344786445,83729,0.0000,1.0
2008-01-30,31.86,31.86,30.52,30.63,12.2058304927,46021,0.0000,1.0
2008-01-29,30.96,31.31,30.42,30.79,12.26958932,39065,0.0000,1.0
2008-01-28,29.95,31.2,29.95,30.76,12.2576345399,40130,0.0000,1.0
2008-01-25,28.62,30.12,28.62,30.01,11.9587650371,31614,0.0000,1.0
2008-01-24,28.42,28.95,27.03,28.65,11.4168150054,57739,0.0000,1.0
2008-01-23,28.0,28.03,25.65,26.9,10.7194528323,68415,0.0000,1.0
2008-01-22,27.47,28.0,26.9001,27.75,11.0581716021,61112,0.0000,1.0
2008-01-18,29.16,29.99,27.8,28.14,11.2135837436,20365,0.0000,1.0
2008-01-17,29.67,29.99,28.7,29.31,11.6798201679,8754,0.0000,1.0
2008-01-16,30.24,30.24,28.25,29.75,11.8551569428,23630,0.0000,1.0
2008-01-15,31.5,31.68,29.2,29.7,11.8352323093,50929,0.0000,1.0
2008-01-14,30.45,31.405,30.44,30.86,12.2974838069,23499,0.0000,1.0
2008-01-11,31.24,31.27,30.4,30.93,12.3253782938,16065,0.0000,1.0
2008-01-10,31.195,31.488,30.9,30.9,12.3134235137,13048,0.0000,1.0
2008-01-09,31.61,31.61,30.96,30.96,12.3373330739,14396,0.0000,1.0
2008-01-08,31.93,32.79,31.35,31.61,12.5963533097,19193,0.0000,1.0
2008-01-07,34.45,34.45,31.33,31.93,12.7238709642,34559,0.0000,1.0
2008-01-04,31.75,32.33,31.2,31.81,12.6760518437,22526,0.0000,1.0
2008-01-03,32.11,32.84,32.0,32.0,12.7517654511,14727,0.0000,1.0
2008-01-02,33.5,33.5,32.12,32.2,12.8314639852,28601,0.0000,1.0
2007-12-31,32.27,33.0,32.11,32.5,12.9510117863,75395,0.0000,1.0
2007-12-28,33.03,33.23,31.5601,32.9,13.1104088544,45923,0.0000,1.0
2007-12-27,33.97,33.97,32.14,33.04,13.1661978283,123235,0.0000,1.0
2007-12-26,33.5,33.65,33.0,33.39,13.3056702629,30465,0.0000,1.0
2007-12-24,32.77,34.05,32.77,33.56,13.3734140168,25515,0.0000,1.0
2007-12-21,31.67,33.0,31.05,32.14,12.807554425,41034,0.0000,1.0
2007-12-20,32.52,32.52,31.01,31.84,12.6880066239,25646,0.0000,1.0
2007-12-19,32.12,32.54,30.93,32.0,12.7517654511,23649,0.0000,1.0
2007-12-18,31.52,31.79,30.7301,31.71,12.6362025767,26970,0.0000,1.0
2007-12-17,31.65,32.43,30.68,31.21,12.4369562415,37152,0.0000,1.0
2007-12-14,32.24,32.77,31.83,31.83,12.6840216971,19986,0.0000,1.0
2007-12-13,32.05,32.71,31.87,31.87,12.699961404,14048,0.0000,1.0
2007-12-12,33.3,33.3,32.0,32.0,12.7517654511,17286,0.0000,1.0
2007-12-11,33.14,33.27,32.11,32.75,13.0506349539,20398,0.0000,1.0
2007-12-10,33.26,33.3,32.9301,33.15,13.210032022,14073,0.0000,1.0
2007-12-07,33.5,33.5,32.25,33.0,13.1502581215,24892,0.0000,1.0
2007-12-06,32.562,34.12,32.562,33.38,13.3016853362,6295,0.0000,1.0
2007-12-05,32.63,33.35,32.36,33.03,13.1622129016,32931,0.0000,1.0
2007-12-04,34.33,34.7,32.34,32.34,12.887252959,23485,0.0000,1.0
2007-12-03,36.0,36.0,34.51,34.72,13.8356655145,20452,0.0000,1.0
2007-11-30,34.75,36.0,34.54,36.0,14.3457361325,55812,0.0000,1.0
2007-11-29,32.11,35.0,31.98,34.74,13.8436353679,60292,0.0000,1.0
2007-11-28,32.11,32.4,30.76,31.94,12.7278558909,42645,0.0000,1.0
2007-11-27,34.0,34.0,31.87,31.88,12.7039463307,28717,0.0000,1.0
2007-11-26,32.9,33.08,32.51,32.66,13.0147706135,15031,0.0000,1.0
2007-11-23,33.81,33.81,32.65,32.87,13.0984540743,5865,0.0000,1.0
2007-11-21,32.12,33.11,31.39,32.53,12.9629665664,18805,0.0000,1.0
2007-11-20,31.08,33.9,31.07,31.63,12.6043231631,70640,0.0000,1.0
2007-11-19,31.95,32.21,30.89,31.1,12.3931220478,43638,0.0000,1.0
2007-11-16,33.97,33.97,31.19,31.76,12.6561272102,32565,0.0000,1.0
2007-11-15,33.49,34.649,33.35,33.41,13.3136401163,13904,0.0000,1.0
2007-11-14,35.12,35.12,33.58,33.58,13.3813838703,15016,0.0000,1.0
2007-11-13,35.51,35.8,34.01,34.09,13.5846151321,12745,0.0000,1.0
2007-11-12,34.8,35.12,34.45,34.45,13.7280724935,28886,0.0000,1.0
2007-11-09,35.3,35.85,34.96,35.22,14.0349118496,11326,0.0000,1.0
2007-11-08,36.27,36.49,35.63,35.63,14.1982938445,5963,0.0000,1.0
2007-11-07,36.502,36.502,35.82,35.94,14.3218265723,12704,0.0000,1.0
2007-11-06,36.0101,37.03,35.62,36.93,14.7163343159,12207,0.0000,1.0
2007-11-05,36.61,36.61,34.51,35.9,14.3058868655,19288,0.0000,1.0
2007-11-02,39.0,39.0,36.0,36.36,14.4891934938,22543,0.0000,1.0
2007-11-01,38.6,38.6,37.75,38.01,15.1467063999,12842,0.5600,1.0
2007-10-31,38.27,38.52,37.3,38.52,15.1270710533,31875,0.0000,1.0
2007-10-30,38.04,38.04,37.01,37.79,14.8403949923,28950,0.0000,1.0
2007-10-29,37.06,38.19,35.99,38.04,14.9385717255,32098,0.0000,1.0
2007-10-26,36.95,37.0,35.06,36.9,14.490885822,13247,0.0000,1.0
2007-10-25,35.22,37.17,35.0,36.58,14.3652196035,35865,0.0000,1.0
2007-10-24,34.5,35.0,34.06,34.8,13.6662012631,17785,0.0000,1.0
2007-10-23,34.62,35.23,33.82,34.35,13.4894831433,33378,0.0000,1.0
2007-10-22,34.53,35.78,33.51,34.35,13.4894831433,38914,0.0000,1.0
2007-10-19,36.89,37.38,35.1,35.1,13.7840133429,36679,0.0000,1.0
2007-10-18,36.57,37.38,36.346,37.12,14.5772813473,21167,0.0000,1.0
2007-10-17,36.39,36.68,35.7072,36.44,14.3102406329,18530,0.0000,1.0
2007-10-16,35.4,36.45,35.4,36.2,14.215990969,17860,0.0000,1.0
2007-10-15,35.6,36.17,35.15,35.96,14.1217413052,18527,0.0000,1.0
2007-10-12,36.44,36.44,35.29,35.45,13.9214607694,21628,0.0000,1.0
2007-10-11,36.0,36.1,35.0,35.11,13.7879404122,37314,0.0000,1.0
2007-10-10,35.4,35.55,34.25,35.088,13.7793008597,26024,0.0000,1.0
2007-10-09,35.12,35.72,34.07,35.62,13.988220948,32343,0.0000,1.0
2007-10-08,35.36,35.65,34.85,34.89,13.701544887,13001,0.0000,1.0
2007-10-05,35.29,36.0,35.29,35.69,14.0157104333,28047,0.0000,1.0
2007-10-04,33.0,35.1,33.0,34.53,13.5601703912,29404,0.0000,1.0
2007-10-03,35.02,35.87,33.0,33.0,12.9593287839,82733,0.0000,1.0
2007-10-02,34.54,34.9,34.1,34.27,13.4580665887,46564,0.0000,1.0
2007-10-01,35.67,36.36,34.97,35.21,13.8272111055,29711,0.0000,1.0
2007-09-28,35.12,36.16,35.02,35.79,14.0549811266,32481,0.0000,1.0
2007-09-27,36.09,36.35,34.43,35.37,13.8900442148,66368,0.0000,1.0
2007-09-26,37.04,37.1499,36.08,36.26,14.239553385,40095,0.0000,1.0
2007-09-25,38.0,38.06,36.46,37.27,14.6361873872,23272,0.0000,1.0
2007-09-24,37.55,38.32,37.4,37.98,14.9150093095,29124,0.0000,1.0
2007-09-21,37.5,37.81,36.95,37.51,14.7304370511,62856,0.0000,1.0
2007-09-20,37.1,38.19,36.61,37.6942,14.8027736681,48471,0.0000,1.0
2007-09-19,37.1,37.1,36.5401,37.0,14.5301565153,26028,0.0000,1.0
2007-09-18,36.25,37.56,36.25,37.11,14.5733542779,32779,0.0000,1.0
2007-09-17,36.13,37.25,36.13,36.36,14.2788240783,26690,0.0000,1.0
2007-09-14,37.21,37.21,36.0,36.6,14.3730737422,26421,0.0000,1.0
2007-09-13,37.89,37.89,36.55,36.6,14.3730737422,26133,0.0000,1.0
2007-09-12,37.26,37.75,37.04,37.25,14.6283332485,46699,0.0000,1.0
2007-09-11,37.86,38.39,37.05,38.0,14.9228634482,29509,0.0000,1.0
2007-09-10,38.6,38.6,37.28,37.64,14.7814889523,14461,0.0000,1.0
2007-09-07,38.88,39.2343,37.62,38.2,15.0014048347,15217,0.0000,1.0
2007-09-06,38.91,39.72,38.91,38.91,15.2802267571,13066,0.0000,1.0
2007-09-05,37.62,39.01,37.62,38.67,15.1859770932,29843,0.0000,1.0
2007-09-04,36.87,39.58,36.7,39.07,15.3430598663,45886,0.0000,1.0
2007-08-31,36.4,37.39,36.4,36.7,14.4123444355,20824,0.0000,1.0
2007-08-30,36.29,37.39,36.0,36.49,14.3298759796,17000,0.0000,1.0
2007-08-29,36.7,36.9,36.38,36.61,14.3770008115,23461,0.0000,1.0
2007-08-28,37.65,37.65,36.24,36.26,14.239553385,19351,0.0000,1.0
2007-08-27,38.17,38.17,37.26,37.38,14.6793851498,12239,0.0000,1.0
2007-08-24,37.98,38.79,37.31,37.75,14.824686715,35834,0.0000,1.0
2007-08-23,36.53,37.5,36.3758,37.35,14.6676039418,34603,0.0000,1.0
2007-08-22,36.24,36.5,35.6,36.4,14.2945323556,65214,0.0000,1.0
2007-08-21,35.35,36.188,35.35,35.6,13.9803668093,33919,0.0000,1.0
2007-08-20,34.2,35.3,34.2,35.11,13.7879404122,20609,0.0000,1.0
2007-08-17,33.9,36.56,33.69,33.95,13.3324003701,126975,0.0000,1.0
2007-08-16,33.02,33.69,31.8,33.08,12.9907453386,137855,0.0000,1.0
2007-08-15,34.59,35.592,33.36,33.51,13.1596093197,114672,0.0000,1.0
2007-08-14,37.0,37.0,34.4,34.66,13.6112222925,59528,0.0000,1.0
2007-08-13,38.92,38.992,35.52,36.58,14.3652196035,64479,0.0000,1.0
2007-08-10,34.25,37.98,33.47,37.98,14.9150093095,77252,0.0000,1.0
2007-08-09,37.0,37.09,35.5501,35.97,14.1256683745,56867,0.0000,1.0
2007-08-08,37.3,39.2,36.902,37.095,14.5674636739,91695,0.0000,1.0
2007-08-07,32.67,37.98,32.67,37.3,14.6479685952,113391,0.0000,1.0
2007-08-06,34.14,35.14,30.01,34.02,13.3598898554,285482,0.0000,1.0
2007-08-03,36.5,36.6,34.51,35.41,13.9057524921,134581,0.0000,1.0
2007-08-02,39.4,39.4,36.0,36.84,14.4673234061,92850,0.5000,1.0
2007-08-01,40.71,40.71,37.86,38.93,15.0833663685,68898,0.0000,1.0
2007-07-31,43.13,43.13,40.08,40.54,15.7071582989,62811,0.0000,1.0
2007-07-30,43.25,43.25,40.09,41.51,16.0829832508,100259,0.0000,1.0
2007-07-27,41.05,42.71,40.53,42.46,16.4510592346,29136,0.0000,1.0
2007-07-26,41.67,43.42,40.5,42.17,16.3386991975,56599,0.0000,1.0
2007-07-25,42.81,43.5,41.6,42.73,16.5556703037,46306,0.0000,1.0
2007-07-24,42.8,43.47,42.32,42.9,16.6215365324,39642,0.0000,1.0
2007-07-23,43.5,43.5,42.76,43.0,16.6602813728,40945,0.0000,1.0
2007-07-20,43.0,43.57,42.5,42.97,16.6486579207,37301,0.0000,1.0
2007-07-19,42.83,44.13,42.83,42.9,16.6215365324,100551,0.0000,1.0
2007-07-18,40.32,42.39,40.32,42.39,16.4239378464,114989,0.0000,1.0
2007-07-17,40.27,40.61,39.75,39.9,15.4591913204,56215,0.0000,1.0
2007-07-16,39.25,40.25,39.2,40.17,15.5638023894,44376,0.0000,1.0
2007-07-13,38.86,39.07,38.75,38.969,15.0984768562,14088,0.0000,1.0
2007-07-12,38.84,38.84,38.51,38.68,14.9865042675,35717,0.0000,1.0
2007-07-11,39.0,39.0,38.38,38.5,14.9167635547,108144,0.0000,1.0
2007-07-10,38.77,38.77,38.37,38.5,14.9167635547,37387,0.0000,1.0
2007-07-09,37.91,38.75,37.73,38.75,15.0136256557,47258,0.0000,1.0
2007-07-06,37.01,37.9,37.01,37.85,14.6649220921,34706,0.0000,1.0
2007-07-05,36.62,37.61,36.62,37.35,14.4711978901,17374,0.0000,1.0
2007-07-03,37.35,37.69,37.06,37.06,14.3588378529,16089,0.0000,1.0
2007-07-02,36.63,37.67,36.01,37.03,14.3472144008,41981,0.0000,1.0
2007-06-29,36.96,37.62,36.66,36.78,14.2503522998,31018,0.0000,1.0
2007-06-28,36.73,37.43,36.72,37.25,14.4324530497,19297,0.0000,1.0
2007-06-27,36.41,36.9,36.41,36.68,14.2116074594,5258,0.0000,1.0
2007-06-26,36.94,37.54,36.43,36.71,14.2232309115,41225,0.0000,1.0
2007-06-25,36.79,37.18,36.42,36.7,14.2193564275,33400,0.0000,1.0
2007-06-22,36.73,37.09,36.73,37.06,14.3588378529,24726,0.0000,1.0
2007-06-21,36.67,37.18,36.64,36.98,14.3278419806,30171,0.0000,1.0
2007-06-20,37.17,37.18,36.67,36.69,14.2154819435,43146,0.0000,1.0
2007-06-19,37.87,37.87,36.78,36.78,14.2503522998,47484,0.0000,1.0
2007-06-18,38.0,38.0,37.23,37.41,14.4944447943,46772,0.0000,1.0
2007-06-15,38.13,38.13,37.63,38.0,14.7230393527,40252,0.0000,1.0
2007-06-14,38.17,38.31,37.31,38.07,14.750160741,63497,0.0000,1.0
2007-06-13,37.34,37.92,36.58,37.55,14.5486875709,83680,0.0000,1.0
2007-06-12,38.57,38.57,36.92,37.13,14.3859592412,46583,0.0000,1.0
2007-06-11,37.63,38.29,37.38,38.05,14.7424117729,33054,0.0000,1.0
2007-06-08,36.02,37.64,36.02,37.24,14.4285785657,68526,0.0000,1.0
2007-06-07,37.5,37.91,36.06,36.45,14.1224943265,103734,0.0000,1.0
2007-06-06,38.37,38.37,37.52,37.75,14.6261772517,56207,0.0000,1.0
2007-06-05,39.0,39.2,37.76,38.0,14.7230393527,162622,0.0000,1.0
2007-06-04,36.1,38.98,35.81,38.0,14.7230393527,186469,0.0000,1.0
2007-06-01,36.78,37.26,35.85,35.88,13.9016487362,53561,0.0000,1.0
2007-05-31,36.51,37.34,36.51,36.64,14.1961095233,37023,0.0000,1.0
2007-05-30,36.35,36.62,36.35,36.51,14.1457412307,21143,0.0000,1.0
2007-05-29,35.0,36.89,34.98,36.62,14.1883605552,59334,0.0000,1.0
2007-05-25,36.26,36.36,34.52,35.41,13.7195479863,131368,0.0000,1.0
2007-05-24,37.0,37.32,35.51,36.48,14.1341177786,135912,0.0000,1.0
2007-05-23,37.84,38.3,36.6,37.1,14.3743357891,135764,0.0000,1.0
2007-05-22,37.69,38.98,37.69,38.11,14.7656586772,44056,0.0000,1.0
2007-05-21,38.22,38.46,37.75,37.95,14.7036669325,20685,0.0000,1.0
2007-05-18,38.45,38.86,38.1,38.46,14.9012656186,27312,0.0000,1.0
2007-05-17,38.75,38.97,38.27,38.8,15.0329980759,34631,0.0000,1.0
2007-05-16,37.45,38.77,37.45,38.12,14.7695331612,67802,0.0000,1.0
2007-05-15,38.53,38.53,37.87,38.0,14.7230393527,15757,0.0000,1.0
2007-05-14,38.38,38.6,38.25,38.42,14.8857676824,24061,0.0000,1.0
2007-05-11,38.31,39.93,38.01,38.8,15.0329980759,64139,0.0000,1.0
2007-05-10,37.56,38.4,37.56,37.86,14.6687965762,41043,0.0000,1.0
2007-05-09,38.91,38.93,37.37,37.56,14.552562055,46508,0.0000,1.0
2007-05-08,37.75,39.24,37.5,38.58,14.9477594271,70800,0.0000,1.0
2007-05-07,37.4,37.87,36.79,37.75,14.6261772517,31243,0.0000,1.0
2007-05-04,37.02,38.0299,37.02,37.55,14.5486875709,39477,0.0000,1.0
2007-05-03,37.52,38.77,37.52,37.9,14.6842945123,53758,0.4600,1.0
2007-05-02,38.2,38.77,37.39,38.0,14.5464857004,69691,0.0000,1.0
2007-05-01,39.16,40.0,36.91,38.0,14.5464857004,147032,0.0000,1.0
2007-04-30,39.5,40.75,39.238,39.85,15.2546698727,116702,0.0000,1.0
2007-04-27,39.0,39.61,39.0,39.01,14.9331159782,48405,0.0000,1.0
2007-04-26,39.35,39.89,38.8,39.3,15.0441286323,49342,0.0000,1.0
2007-04-25,38.0,40.68,37.75,39.7,15.1972495344,86933,0.0000,1.0
2007-04-24,38.13,38.54,38.0,38.02,14.5541417455,30243,0.0000,1.0
2007-04-23,38.14,38.95,37.76,38.43,14.7110906702,60557,0.0000,1.0
2007-04-20,38.5,39.2,37.36,38.5,14.7378868281,126660,0.0000,1.0
2007-04-19,38.36,39.0,38.09,38.77,14.841243437,42034,0.0000,1.0
2007-04-18,38.21,39.3,38.21,39.0,14.9292879557,44338,0.0000,1.0
2007-04-17,39.01,39.15,38.07,38.93,14.9024917978,48416,0.0000,1.0
2007-04-16,37.2,40.0,37.2,38.92,14.8986637753,268042,0.0000,1.0
2007-04-13,37.1,37.24,35.92,37.07,14.190479603,262073,0.0000,1.0
2007-04-12,37.46,38.27,36.0,37.09,14.1981356481,184941,0.0000,1.0
2007-04-11,38.24,38.52,36.94,37.9,14.5082054749,370099,0.0000,1.0
2007-04-10,39.33,40.0,39.06,39.6,15.1589693089,57981,0.0000,1.0
2007-04-09,40.0,40.5,38.8701,39.13,14.9790522489,100827,0.0000,1.0
2007-04-05,38.89,38.91,38.06,38.79,14.8488994821,85452,0.0000,1.0
2007-04-04,36.75,39.56,36.75,38.42,14.7072626476,116866,0.0000,1.0
2007-04-03,37.17,37.7499,35.35,36.87,14.113919152,147446,0.0000,1.0
2007-04-02,36.34,37.35,36.319,37.17,14.2287598285,116185,0.0000,1.0
2007-03-30,36.12,36.74,35.5,36.16,13.8421295507,74566,0.0000,1.0
2007-03-29,34.83,36.5975,34.83,35.99,13.7770531673,107089,0.0000,1.0
2007-03-28,34.6,35.39,33.91,34.92,13.3674547542,68322,0.0000,1.0
2007-03-27,34.03,35.0,34.03,34.6,13.2449580325,87803,0.0000,1.0
2007-03-26,34.65,35.0,32.98,34.49,13.2028497844,93495,0.0000,1.0
2007-03-23,34.46,34.46,32.44,33.58,12.8544997321,122205,0.0000,1.0
2007-03-22,34.0,35.0,33.74,34.06,13.0382448146,89139,0.0000,1.0
2007-03-21,33.15,34.24,32.61,34.24,13.1071492206,79348,0.0000,1.0
2007-03-20,31.78,33.37,31.78,33.2,12.7090348751,59391,0.0000,1.0
2007-03-19,31.93,33.15,31.23,31.79,12.1692836952,88136,0.0000,1.0
2007-03-16,31.51,31.76,31.01,31.37,12.008506748,44762,0.0000,1.0
2007-03-15,31.39,31.8,31.0,31.69,12.1310034696,52228,0.0000,1.0
2007-03-14,30.64,31.49,30.64,31.19,11.939602342,49660,0.0000,1.0
2007-03-13,31.8,31.93,29.79,31.22,11.9510864097,72664,0.0000,1.0
2007-03-12,30.9,32.0,30.5,31.6,12.0965512667,98989,0.0000,1.0
2007-03-09,29.7,30.85,28.78,30.7,11.7520292369,110278,0.0000,1.0
2007-03-08,28.04,31.0,28.04,29.84,11.4228192974,201326,0.0000,1.0
2007-03-07,28.0,28.0,27.76,27.89,10.6763548996,25085,0.0000,1.0
2007-03-06,28.01,28.13,27.34,27.99,10.7146351251,38356,0.0000,1.0
2007-03-05,27.95,27.95,26.7946,27.66,10.5883103809,67880,0.0000,1.0
2007-03-02,27.83,28.5,27.75,28.15,10.775883486,75020,0.0000,1.0
2007-03-01,27.5,27.71,27.15,27.7,10.6036224711,55728,0.0000,1.0
2007-02-28,27.7,27.75,26.54,27.6567,10.5870471334,79965,0.0000,1.0
2007-02-27,26.8,27.35,26.51,26.84,10.2744125316,65037,0.0000,1.0
2007-02-26,27.75,27.75,27.13,27.49,10.5232339975,26565,0.0000,1.0
2007-02-23,27.2,27.75,26.86,27.69,10.5997944485,28027,0.0000,1.0
2007-02-22,26.89,27.69,26.35,27.11,10.3777691405,70383,0.0000,1.0
2007-02-21,26.11,26.96,26.11,26.83,10.270584509,32561,0.0000,1.0
2007-02-20,26.05,26.48,25.83,26.29,10.0638712912,53769,0.0000,1.0
2007-02-16,25.85,25.89,25.75,25.85,9.89543829884,50047,0.0000,1.0
2007-02-15,25.9,25.9,25.73,25.81,9.88012620863,35904,0.0000,1.0
2007-02-14,25.7,25.92,25.7,25.81,9.88012620863,63330,0.0000,1.0
2007-02-13,27.25,27.25,25.75,25.82,9.88395423118,131900,0.0000,1.0
2007-02-12,27.87,27.87,26.25,26.75,10.2399603286,150534,0.0000,1.0
2007-02-09,25.22,27.85,25.22,26.23,10.0409031558,144032,0.0000,1.0
2007-02-08,25.5,25.5,24.88,25.23,9.65810090057,43311,0.0000,1.0
2007-02-07,24.88,25.48,24.715,25.28,9.67724101333,77592,0.0000,1.0
2007-02-06,24.67,24.67,24.24,24.64,9.43224756996,21888,0.0000,1.0
2007-02-05,24.62,24.62,24.2,24.31,9.30592282572,39191,0.0000,1.0
2007-02-02,24.48,24.48,24.105,24.2,9.26381457764,57895,0.0000,1.0
2007-02-01,24.45,24.79,24.28,24.5,9.37865525422,34192,0.4000,1.0
2007-01-31,24.0,24.72,23.93,24.45,9.20916148456,79225,0.0000,1.0
2007-01-30,24.03,24.24,23.53,24.07,9.06603341241,94752,0.0000,1.0
2007-01-29,23.58,23.92,23.1,23.25,8.75717809882,88300,0.0000,1.0
2007-01-26,23.03,23.905,23.0,23.41,8.81744255025,71719,0.0000,1.0
2007-01-25,24.01,24.11,23.215,23.285,8.77036094757,35629,0.0000,1.0
2007-01-24,24.83,24.95,23.82,24.02,9.04720077134,29575,0.0000,1.0
2007-01-23,23.77,24.89,23.77,24.24,9.13006439206,73429,0.0000,1.0
2007-01-22,23.64,24.02,23.46,23.86,8.98693631991,43242,0.0000,1.0
2007-01-19,23.15,23.76,23.14,23.44,8.82874213489,46621,0.0000,1.0
2007-01-18,23.57,23.57,23.3,23.37,8.80237643739,50800,0.0000,1.0
2007-01-17,23.57,23.8,23.3,23.4,8.81367602204,72260,0.0000,1.0
2007-01-16,23.55,23.8,23.19,23.4,8.81367602204,73860,0.0000,1.0
2007-01-12,23.7,23.7,22.88,23.18,8.73081240132,62748,0.0000,1.0
2007-01-11,23.77,23.77,22.99,23.13,8.71197976024,92000,0.0000,1.0
2007-01-10,22.78,23.78,22.78,23.22,8.74587851417,156285,0.0000,1.0
2007-01-09,21.49,22.28,21.32,22.18,8.35415957986,98208,0.0000,1.0
2007-01-08,21.58,21.73,21.25,21.52,8.1055687177,98715,0.0000,1.0
2007-01-05,21.5,21.69,21.4,21.55,8.11686830235,36788,0.0000,1.0
2007-01-04,22.11,22.535,21.25,21.65,8.15453358449,123058,0.0000,1.0
2007-01-03,23.5001,23.51,22.0,22.3,8.39935791844,125131,0.0000,1.0
2006-12-29,23.62,23.62,22.5,23.44,8.82874213489,92066,0.0000,1.0
2006-12-28,23.69,23.77,23.2636,23.55,8.87017394525,30661,0.0000,1.0
2006-12-27,23.61,23.88,23.2547,23.69,8.92290534026,26810,0.0000,1.0
2006-12-26,23.95,23.99,23.66,23.81,8.96810367883,21525,0.0000,1.0
2006-12-22,23.4,24.5,23.0,23.6624,8.91250972239,130916,0.0000,1.0
2006-12-21,22.46,23.27,22.46,23.27,8.76471115525,64431,0.0000,1.0
2006-12-20,22.56,22.9,22.49,22.84,8.60275044202,30525,0.0000,1.0
2006-12-19,22.9,22.9,22.35,22.48,8.4671554263,23043,0.0000,1.0
2006-12-18,22.9,22.9,22.35,22.85,8.60651697024,17364,0.0000,1.0
2006-12-15,22.42,22.9,22.41,22.84,8.60275044202,41084,0.0000,1.0
2006-12-14,22.595,22.9,22.45,22.7,8.55001904702,31371,0.0000,1.0
2006-12-13,22.6,22.66,22.42,22.66,8.53495293416,35940,0.0000,1.0
2006-12-12,22.75,22.75,22.26,22.52,8.48222153916,36850,0.0000,1.0
2006-12-11,22.5,22.71,22.47,22.56,8.49728765201,59947,0.0000,1.0
2006-12-08,22.28,22.75,22.28,22.48,8.4671554263,37597,0.0000,1.0
2006-12-07,22.61,22.66,22.19,22.46,8.45962236987,70494,0.0000,1.0
2006-12-06,22.2,22.75,22.0201,22.48,8.4671554263,47068,0.0000,1.0
2006-12-05,21.67,22.5,21.52,21.95,8.26752943093,159419,0.0000,1.0
2006-12-04,21.79,21.89,21.5,21.8,8.21103150771,43409,0.0000,1.0
